15033883
81005930
1586183960
893013240611057664
117498534
1615729806
297885881
63078227
1058676113403142144
335798015
40015678
21484910
204272889
1251959501445640195
1292583825529352204
19282220
19087563
16832632
1021001077221740544
1483811
47786101
20691338
1280597383601061897
963512593
1301628470892670976
2315883331
115705583
180463340
3788262252
86827159
4053104248
1063822984916295685
292150731
290758912
14892220
29186267
1287016879178092544
1326909066740903938
2233154425
22157861
100325421
3422911647
18490963
1345393938
65537597
128972437
2190533812
1170977960687538176
453574328
4361892915
82980094
1280071634313973760
370155018
1024753499467382784
1250868144211742723
4353234441
23833641
44988185
1090838164766220288
2283321
26565946
79293791
17243213
2679055230
14361155
20015311
110828747
74580436
15155074
15485441
15821039
18937505
19063323
19429176
19661294
20708202
35094637
44409004
100220864
257436924
596893898
4099048259
968972541787344897
990962226587578369
1063109333246976000
1248063327458267137
18863815
21402267
1280959810020794371
746376191112687616
2874275275
1093125992330285056
1001611342460149760
846614825836855296
1307099170650628096
1243877350011527175
733418660
1581160345
105103709
18835262
1178625170828906496
1284043581217439745
1131342780670734336
863837210050785282
391844287
189773769
1263687783496986625
235319539
15823855
1576030020
1005557274688016388
2719830224
80611812
760844792616058880
770295598381690880
3926140348
571009696
818928162449068032
15433452
180107694
19867003
820354372827758592
1248242107959128064
100766356
3297800601
137295176
2185489765
522600515
482388629
1251326256320253954
43560916
26020465
1332121
27252380
1216524507881639936
15969142
1939017829
217546128
15187951
20255162
151563215
25065079
822463057011961857
231239973
16573941
1268096180094787584
2913356009
31332871
23224410
116547240
1627158452
25275453
21746717
1117807153
1487392958
262183602
24713719
718574807391027200
22254907
354267800
18552143
788524
501611525
4087314257
179222056
389229444
52719612
425736798
19968167
278067195
3313788715
401260246
1285093383325667328
567382317
1316128739483439111
335173783
1319007523056308227
850644872356921344
371921036
1274371308252528642
869953174169419776
468831434
968302570715340800
21396868
19284930
182107650
39946816
37915760
846864187015888896
14680759
919854192428240896
3636994350
1255575495774810115
176566242
4112496291
782060525966413825
1303111947580329984
707241329433190400
177616875
941782988819521536
216647845
1186317905274777604
2863986195
1296588200203304960
1139340902
17768307
1217330487468773382
3089162127
14085040
837570356
26545118
17027632
20622594
72223401
1047632442
3188788849
22548403
2994027541
84688393
920905949795246080
67918705
4833396790
2248110577
90888824
34740650
380433983
2602121875
73855571
325909651
224726557
23497233
228273494
349887025
479031000
48945530
321970500
218375593
1183505400412475396
58551635
1016592291694239744
50042330
539004555
116589491
1396122516
8350912
3037892906
200163448
16206688
18667907
701730021229117440
1250876239
1257962309890174977
1312050619822346247
18570488
50133479
1068273911224094721
276540738
80862758
3222909799
961445378
608682237
1036519574
486621886
1251087964333051904
191423777
2882399702
750751206427860992
20504013
114235976
939091
1312043493259345921
55204143
22375953
925980672
3412671
1088984209
4583281223
1310607778600411139
113494390
586032653
4891370915
14975898
1417251
4845862516
447914174
328575186
104851079
42232698
14250415
1157424692506103808
1251454907158167552
84884843
331809855
174627477
740476255938711552
710949620692574208
157140968
348379865
419732509
87287287
3981433181
16659921
33898911
5663062
22162030
2474749586
62513246
2315698776
34993020
38678666
452522315
980514025
14867598
866953267
326359913
117120852
3415379121
17602896
1219692555224387587
214684028
189258194
18017678
1103737728775012352
1196815898981605377
4025835778
805207070270259201
34614855
26799563
40100270
3327720838
18173624
575769966
38736126
1041766942351212546
29229904
1264890456070139904
14159148
13393052
194988081
30354991
276602639
239742672
20545835
229948215
964661980551266304
230769694
18170896
20799280
1240884056662986752
137645230
737585733095956481
189305014
10228272
105119490
239651443
42579607
358545917
14204133
956184062
60506242
1157926787998818305
1288817734730514434
21201150
2193945487
16029522
488131856
1228743291996459018
3309371255
570812689
404735634
1924288669
138749160
1447911097
17282663
17536829
1234493743769751554
24752038
17399269
19223962
17525171
45709328
82945615
21447363
258334566
1223631537008193536
937475241131085825
17874544
34900333
37982492
309012484
1102642783
275276082
27260086
975376441209737216
92091960
15506669
28706024
2979154960
149632094
25314227
1244535133308432395
192888231
281026900
324963843
199891183
323046910
30956101
271998627
1516597370
1116297883333070848
8870432
74539576
991343364
37222058
2591706822
1004301060750618624
132573156
49968336
16708728
3297956068
3115180036
912963278304956416
380908051
1122953642
498907538
4273844775
1105156733293469697
124003770
1199322159837065218
47305686
232268199
1612474406
1333436886
1951639321
524603515
45600530
878247600096509952
178580925
39232421
208019751
21467028
2946584554
171858554
1004283710924034048
1021875830794924034
581995738
541125768
16312576
25589776
22635549
2883841
19329393
16331010
111556701
512700138
1172123420559065090
256030697
868789522204684290
137673566
1094965171552948225
34572451
134408680
90230567
580819861
702856798445895680
27322611
252474314
91099932
200554903
18831926
1240718664032309249
1230390080503787521
977544136940228609
105461596
23045918
11338942
47350273
539409367
2794294304
72752506
338084918
18228898
14499829
1176961391133110272
156926956
93474576
32397387
6227232
79767967
1086652433957355527
422968220
764421232662081537
108937649
2212608518
6896752
121372044
14230524
45799244
23083404
1339835893
428333
260680144
11348282
273951517
196518084
1573265498
19923144
759251
3100257690
2097571
807095
1652541
14569869
21001379
59399268
18750157
34914032
22412376
18825961
24924163
54892956
207717110
611021612
23770198
197014877
2221655131
17422867
49442623
29785926
20832000
1233135510920495109
1188117090340880384
155507136
16049607
813286
87399607
20296473
35527415
1052992869064212481
16973333
380285402
87818409
111556423
116790211
29416916
108382988
1153747660404170752
17590516
809373878
34775386
3890381963
32968728
183697115
188489744
3064623423
216299334
53325319
85794490
372307164
2811506322
33218042
114779087
95721440
19016842
20555800
254770370
47587242
69284419
22975434
91478624
1613779898
124219349
2252493571
1059194370
19472585
182161200
19397785
29546945
2242373414
19296037
55580447
22912596
144799692
15290649
17008256
811350
15012486
612473
26589987
6107422
17895820
15438913
70511174
2812768561
36042554
42090194
1352251896
15846407
268414482
1167073287421276162
376147835
19529939
24693705
460755380
14841501
408064667
1508538325
1006419421244678144
1084722576
14663955
32156068
146404028
67995848
241264057
2150327072
298732582
24108630
184772986
2343981858
18549902
14907733
389350731
97639259
2493701
43730951
360615741
17019152
3461895545
34464376
2815754953
286811450
819834732867371008
461688027
22838300
20940081
21568477
24343698
25879140
56378022
17230018
7587032
16343974
16887175
14173315
5402612
268883748
2352142008
1425615942
3103511
3103641
268941928
1598474322
1060150041543929856
566325946
40852753
20947581
21866939
1725137533
3890774843
82679547
130151627
457554412
1898975401
827402830478659585
112529432
34507480
79650494
15581273
108360875
1017976067032780800
1013108196666433536
2784573162
48414199
986123312
1637526974
1026586511335202816
2992132534
3477468553
2462340554
3095815702
322288244
142787468
163730859
343207628
2427175578
1046389735
3078942992
2845294697
309214184
2563819568
81590519
253013265
28358543
196277177
23737582
15762708
23230157
780870137247178752
1394399438
289756163
23976386
1852644804
20927633
278975121
475341722
217518231
22018221
722937487
20609518
141955973
26443701
964881522368053249
624517612
27131277
2561704644
20162248
107027870
60098508
908356638721146881
16899018
151198065
76780580
761985912456613888
155705264
379408088
624993714
24424207
2254049730
2259240894
596796769
19602035
91150764
22605093
1606113200
487736815
14940384
895862616244969473
229399494
26043177
31869934
3051498414
400893109
19569136
2794143584
896916209312030720
82294405
137628267
20968385
134810937
1004400962050633728
191615659
14100619
2935537338
719919986060316672
3250525180
16522930
335897883
2299165788
27476141
81878784
278662460
89168924
3103261
7174972
995488599276695553
134234000
38638456
2204034272
40101400
18645813
28987332
9695312
36746176
17174309
69542069
18776605
257911756
18157057
19997751
10230192
28642380
2415428186
16679529
140830740
457193331
23733354
20906609
31299618
28211610
34811069
27725199
20659839
75916180
18376545
24560651
196958450
155755335
3016227087
46380345
914208078727405568
27822439
789988782
33933259
21639792
61049122
158101865
31369541
35727881
89154637
46576295
18625669
997559814493323264
1534872314
237030283
