207055259
126232648
904155055
444786658
889600880
800721151
897407762
964310256
904332979
872253685
387562661
837922454
898996957
624230331
752958854
905729054
477589396
80494449
904428277
910991443
904485542
812907968
564356292
790149012
902008716
75087097
886900783
904659325
29495827
847750892
890897689
309301833
305211459
364067778
795098311
854459155
904753422
79183186
117550493
898836608
380648825
904776578
69748513
748737176
245828580
39298758
800646049
183041833
848877271
624781373
246767048
317883012
905431764
489600312
75795971
421271059
194187720
892902000
905604014
464680813
905937540
546128220
57025861
533175640
42552117
894029119
903923713
264417008
212156571
828670340
199105259
906203052
303018896
326484377
331756671
807666744
338379060
98325842
417324378
636033521
899701092
389588397
846247250
908790733
901356836
906590022
58498187
163502499
563445686
895574114
503825188
836198335
362101381
864563436
906752130
312104388
480883694
863379139
836234544
884627778
762040008
906248576
40093327
112977254
152777181
906862393
255084919
891599125
299923208
90957045
396884916
856581187
137149338
862925664
907154359
178857819
529317440
611649031
288541665
784784574
839910420
21222677
765631944
549813577
907297380
451927166
475035595
753767070
159962028
906437562
907675759
603051001
617994214
899456736
769434648
18826915
207776009
904259270
906622495
907887060
895342448
905962424
425164440
553886271
532535172
34372466
187112171
908160578
910827330
501461570
908243454
262141389
175425995
908394384
133433482
903972366
900987722
465952699
620233329
907414358
842255280
258947988
908489238
908598270
504866894
906908972
366835296
118705318
106311286
485316554
908210562
874559023
895563810
264914235
546032965
623823633
850010971
27252470
548619967
555575509
875336964
876091772
103279032
445501989
216520976
200819869
893549174
438496309
231942285
900465116
145597405
888165306
521849810
102740051
182210670
584206960
253409013
442520121
484658234
464658984
486830550
215706840
374111212
917132826
879549637
479439695
96330835
908478908
904152139
893822797
935657966
910203144
902780352
856076604
910374162
860600569
910434967
153832459
888788690
159853408
242467070
124200538
907983085
910648988
855251395
910685696
907615530
893890380
435252585
516494519
296988993
436711621
406585409
895848824
278363689
776681916
575935410
121901625
767472348
705667033
99248931
387746384
853469850
590390819
834215966
902853228
487038834
911244872
331296734
91776016
399575718
901798285
367597118
900689569
521518057
528762195
151336141
148217494
863253630
923420828
894285044
911868960
109826969
241931488
199170371
856306322
548289325
398692898
908027749
912117594
483427326
837434292
156608085
122571421
479561622
20849291
908068015
291649936
576043643
552771829
404904916
32398677
207489389
255050869
214475149
172089683
815822419
430224842
547870888
912514118
904523336
931032852
314736697
855007772
337642173
116556920
571680458
912783540
72974072
168774858
842830705
183329832
366558552
621222383
138229003
827483822
456829717
912997694
133927216
560622262
637008261
913012274
893875014
138210972
385423168
868581882
338956861
160238307
319680181
629895291
900096601
912940790
342201537
851078683
354864161
913242734
794755634
377424698
266227606
565140924
909563089
435196064
436093535
426635057
166690026
69184279
322785511
41157879
913522309
962980770
71601566
913503914
898233835
913207974
913624422
782907294
913663868
619620248
913714831
280161078
703947895
81701456
913757342
913753260
170839967
923697432
909455412
913902122
913366116
908442902
595121248
618601465
18530932
184281494
886698841
455009694
710306509
788143772
409326806
31550106
704776926
400992811
398841532
916582386
631867898
141504458
793332212
912208698
909627636
565930340
104666198
752625097
455108756
242785237
274903956
904894100
83259251
718174849
200496675
306942265
69530913
912752454
913744640
914736799
912729552
910673130
350282263
914856008
394718528
889787648
504623811
819885607
394024827
630361135
911407592
381409889
627421044
175251964
572886967
595415004
914416314
363794848
73478285
249034918
733095932
101453304
760801434
590352381
869745212
247372096
739857853
56164307
915418357
889887601
862052551
210581481
399345137
268427738
825469855
774425046
540967555
448064850
915599875
914962321
559848327
879093409
784868394
424909492
849723768
867302191
714955694
970765789
819471282
245748936
521777936
165604975
197070261
916011793
916112624
627689863
394256569
280101315
122195526
296523048
903843866
217884340
107218813
37248512
955524553
920983790
218793261
845105953
829449846
576397925
476114240
784364828
916796941
741347574
175071406
525700166
245738207
938449068
296136973
87190512
245872889
901133671
917359495
127054446
893527429
917494039
38865108
286173279
819708696
700965781
405685786
233693226
163546063
84394715
388925658
270941901
337735822
431654246
917440536
286264749
914772403
126935336
917728074
455906174
889914019
635659574
357714156
917381730
228434140
426957901
77247569
916213507
917910422
476749328
35658927
935178055
37257983
148229274
80110473
636526745
237146586
978014598
918198211
348021030
459037951
325339490
466908560
45460521
886195831
136256025
918366668
332206159
364388994
219717875
273357243
918788570
532124757
337637436
77480973
151532747
917163865
912744312
930105414
919254422
918536700
444532913
130093628
919470728
919253370
866850036
626809025
737125225
919414280
288413716
154928810
960870361
245261168
628558557
306986599
919572301
58283166
581155931
834104856
902220427
391540115
429743950
145795047
831746724
276920238
896015204
406549680
204855186
281048490
570292032
919878757
246165777
918721837
724530756
499898680
533425629
455266133
919894717
920259884
332914466
294334749
303445019
264877310
505184771
258102220
275498444
203604323
919997792
44991038
920149273
920143014
492813917
917744257
16525045
19708698
201150572
87293367
163756296
912876235
920369288
101316870
911254561
918767630
901079402
29533013
151505197
130779222
810722294
462529135
921034982
578635216
916579712
919860361
877801254
923761544
605507813
941120244
100314806
920744359
920771688
920764572
416446157
261738391
19739479
513489244
194517081
922036350
948291134
861629768
858605329
906096511
457462628
225125782
910321387
884707171
296531588
464959997
32301894
423142512
895286732
537503359
163597661
529545900
882147822
826131655
921401468
793228374
56223397
904236378
111447224
96238619
380451768
921545678
577553172
844153946
230510067
921664430
883372052
464214378
921580734
919916432
622897749
921809509
892158506
448731291
844404577
786687145
485754128
720233558
476031886
921599678
399598456
820233096
578188665
106729413
527754653
898057488
866732173
408127343
156128404
526730759
548919780
67089124
797034108
922360394
556506194
347102839
141656164
777732883
766501921
354787181
800681208
63037146
955320241
706943466
66505144
269362112
39744205
921493616
849879403
800034060
981129548
259387815
64793850
535574014
559835262
576545290
417123826
264224424
923069294
478806366
907404132
901925772
48929364
923364302
703459656
621873356
245062344
635026955
619396154
923481150
923526918
923501742
917769218
894904754
923551244
922210664
354812065
906793345
70150292
787039730
832347918
923587933
945852714
234494202
48514640
870865567
923702936
417345057
173519968
192837160
923600468
923699540
792033721
15705813
821947033
574704806
206003843
899797664
721942621
409739221
443594906
79084118
991605818
57941672
923895132
280822447
839915888
716719315
88371770
86719194
909005280
331013459
902640937
701371303
812009562
490821576
431712328
709839380
797469008
924368858
156863231
602368562
942323804
58051268
198903115
810236359
128267748
820644830
907156986
478229638
160662684
880752152
440327578
822571224
337039134
723552290
597038672
924695466
708183134
500465652
613525198
924116034
32397080
155448190
145869094
836068236
924396433
924994172
112694353
925031010
852834895
883697713
402117585
166983704
807761005
450653162
589249503
122725418
579916955
718663784
384056774
371147584
576268480
854397925
925349426
846435535
888186062
98000648
70036193
611768437
869618384
622692761
511108382
924254803
925649497
387971729
96115853
753408870
537100845
301336714
921340963
312800682
925759524
919247190
918734192
181250289
925846334
101423213
925861896
312609991
628684010
946573452
946397108
408643848
917354972
373965625
399751392
925945573
923226576
923755460
55152335
228124873
849643022
311562342
709274268
847275248
884480946
262313087
925991887
153715184
841643300
860100198
406543047
379241994
343427083
922017973
327516066
107506767
783639595
924542306
926319505
317023710
796157472
866590927
926280996
541130871
610852691
853488529
926505247
756225241
238035007
866682566
274654113
926683867
602065113
835520324
21951660
926862246
524174687
