,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
8432,236806968,thejam984,#DriveOut,2011-01-11 12:20:15+00:00,Nairobi Kenya,108663,7017,94800,http://pbs.twimg.com/profile_images/1361290913608253440/uOiy6Fpq_normal.jpg,https://pbs.twimg.com/profile_banners/236806968/1644317636,
8433,92731878,CapitalFMKenya,Capital FM Kenya,2009-11-26 10:59:27+00:00,"Nairobi, Kenya",1625452,728,483949,http://pbs.twimg.com/profile_images/1424425056877305867/uSas7DxK_normal.jpg,https://pbs.twimg.com/profile_banners/92731878/1644317419,
8463,91719961,dhistyoon,yoon's || dh1girlll || khhsd📌,2009-11-22 04:10:33+00:00,Indonesia,639,741,54480,http://pbs.twimg.com/profile_images/1517121979505319941/QwTb_uxt_normal.jpg,https://pbs.twimg.com/profile_banners/91719961/1596850743,
8465,517607733,IrishSunOnline,The Irish Sun,2012-03-07 13:54:43+00:00,"Dublin, Ireland",20310,294,238391,http://pbs.twimg.com/profile_images/876164114879578112/pS5AGS63_normal.jpg,https://pbs.twimg.com/profile_banners/517607733/1474885434,
8666,1583481048,dk56ls39,Christine Landry,2013-07-10 16:33:34+00:00,,68,640,572,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
9137,746455627,VideoTweets247,VIDEOS WORLDWIDE,2012-08-09 03:25:06+00:00,Worldwide,753,12,122985,http://pbs.twimg.com/profile_images/378800000471771673/de3986fc901dce4db2759a308e6a0c13_normal.jpeg,,
9146,35514879,jalinbailey,retired hot girl,2009-04-26 17:35:09+00:00, nyc,293,319,49949,http://pbs.twimg.com/profile_images/1450820620653105163/0LHNopwu_normal.jpg,https://pbs.twimg.com/profile_banners/35514879/1634737934,
9148,76061492,shellepitman,mamabearpit,2009-09-21 16:04:48+00:00,,114,723,487,http://pbs.twimg.com/profile_images/452586840952815616/ZvIOFR-1_normal.jpeg,https://pbs.twimg.com/profile_banners/76061492/1396740106,
9164,129740523,rslijn,0se,2010-04-05 07:41:31+00:00,,637,297,50910,http://pbs.twimg.com/profile_images/1481212037703561217/9ypBibjv_normal.jpg,,
9530,2152986878,InstantLollipop,Maria Smith,2013-10-24 13:38:28+00:00,USA,53,350,3415,http://pbs.twimg.com/profile_images/378800000641440111/f0b08160893eaa369a1015cd72d9401b_normal.jpeg,,
9531,946713008,from_spe,From SpeJapan,2012-11-13 23:29:33+00:00,tokyo,1067,1958,80828,http://pbs.twimg.com/profile_images/841043495951376384/HITC0N-q_normal.jpg,https://pbs.twimg.com/profile_banners/946713008/1557539319,
9566,1519412996,amassdigital,amassdigital,2013-06-15 13:27:46+00:00,Online or On Set,753,1293,188257,http://pbs.twimg.com/profile_images/877301222449041408/SVU7Sda6_normal.jpg,https://pbs.twimg.com/profile_banners/1519412996/1441418107,
9606,1120632800,News4u3a,Young Theils,2013-01-26 00:55:48+00:00,,2,61,42436,http://pbs.twimg.com/profile_images/3163129236/6462b51805e75cfb1255b74cff3bda70_normal.jpeg,,
9607,1117757527,News4u2a,Franz Pauls,2013-01-24 21:06:00+00:00,,1,38,42446,http://pbs.twimg.com/profile_images/3158277207/6d2e4ea4878069768d50d8ae5af123c7_normal.jpeg,,
9608,1110434947,ArticleMktrNet,Reis Paulson,2013-01-22 02:05:26+00:00,,1,36,127368,http://pbs.twimg.com/profile_images/3150002777/74b4d23ff8ddfd10cbeea5897385cae1_normal.jpeg,,
9610,1036162062,TheTopofTheNews,Top News Stories,2012-12-26 03:12:04+00:00,,4,88,24954,http://pbs.twimg.com/profile_images/3021835123/2cfd5110e9fdaae6d70a7c038bc07a6c_normal.jpeg,,
9687,1955109120,MaksatBilgiCom,MaksatBilgi.Com,2013-10-11 21:41:14+00:00,,1175,0,14970,http://pbs.twimg.com/profile_images/1509204228291633158/vk0b5-b3_normal.jpg,https://pbs.twimg.com/profile_banners/1955109120/1648657305,
9741,2164521786,KeyCelebrity,Key Learnngs Home,2013-10-30 10:29:43+00:00,,0,17,4106,http://pbs.twimg.com/profile_images/378800000668749033/3c0c7910c7e24f2a4d367629ff5f7dc8_normal.jpeg,,
9818,2196338178,FitnessNewYork2,Fitness NewYork,2013-11-15 17:28:18+00:00,NewYork,555,250,126384,http://pbs.twimg.com/profile_images/378800000743786973/c32b7ddd4cccbd183659c066ed7298bc_normal.jpeg,https://pbs.twimg.com/profile_banners/2196338178/1384538578,
9821,1864598628,mtarled,IFollowBack,2013-09-14 18:44:21+00:00,,8120,4138,51150,http://pbs.twimg.com/profile_images/417906608681652224/EKtbopQz_normal.jpeg,https://pbs.twimg.com/profile_banners/1864598628/1398235141,
9851,576685375,offbeatreport,Off-Beat-Report,2012-05-11 00:06:03+00:00,,163,21,84407,http://pbs.twimg.com/profile_images/2208177862/offbeatreport_normal.png,,
9858,112034505,fotografyx,Gonzalo Rodriguez.,2010-02-07 01:43:36+00:00,Caracas - Venezuela,2955,888,173285,http://pbs.twimg.com/profile_images/1316513930223718401/MSm_X1KE_normal.jpg,https://pbs.twimg.com/profile_banners/112034505/1602717893,
9859,123279414,Krusty_cl,Fernando Cruces ♛,2010-03-15 15:39:08+00:00,"Ñuñoa, Chile",1185,2046,24516,http://pbs.twimg.com/profile_images/1181274017061376001/23mqjHT4_normal.jpg,https://pbs.twimg.com/profile_banners/123279414/1558545371,
9860,2251159855,LwasiEnt,Pili Pili,2013-12-18 00:17:43+00:00,Worldwide|Kenya,416,381,20460,http://pbs.twimg.com/profile_images/673801091675348992/YqmMCOTq_normal.jpg,https://pbs.twimg.com/profile_banners/2251159855/1449481828,
9865,396601079,kilokeal,kilokeal,2011-10-23 14:19:02+00:00,"Austin, TX",410515,379879,249619,http://pbs.twimg.com/profile_images/440473926603264002/xUg3kADm_normal.jpeg,https://pbs.twimg.com/profile_banners/396601079/1528628843,
9908,394402849,Alex_Ivic94,.,2011-10-20 01:01:55+00:00,AUSTRALIA,254,1033,3387,http://pbs.twimg.com/profile_images/527510993870393344/XX1PRRzu_normal.jpeg,https://pbs.twimg.com/profile_banners/394402849/1414605060,
12325,42139545,angel063,⛤dirty little freak ⛤ #JusticeForJohnnyDepp,2009-05-24 01:46:50+00:00,between reality and fantasy,1098,959,105528,http://pbs.twimg.com/profile_images/1409507190193278978/l5BymRXT_normal.png,https://pbs.twimg.com/profile_banners/42139545/1398460569,
12329,290889806,trendsmetadata,data about data,2011-05-01 03:42:17+00:00,,3356,3063,247688,http://pbs.twimg.com/profile_images/1524646060303523840/T7XwFVqU_normal.png,https://pbs.twimg.com/profile_banners/290889806/1582038116,
12366,301338342,VodioEnt,Entertainment News,2011-05-19 09:14:44+00:00,United States,1306,462,169499,http://pbs.twimg.com/profile_images/2788990814/86673511c9005e9c1f4921bb269a988f_normal.png,,
12463,544214252,itspaulettew,Paulette,2012-04-03 11:59:32+00:00,Cornwall,650,698,48838,http://pbs.twimg.com/profile_images/2873826244/d0a6dc74814db257180787dddc7f95c2_normal.jpeg,https://pbs.twimg.com/profile_banners/544214252/1426026439,
13127,241515872,yoshevski,Yoshevski,2011-01-22 13:01:42+00:00,Former Yugoslav Republic of Ma,284,794,1152,http://pbs.twimg.com/profile_images/852290324647030784/3g4fQe_g_normal.jpg,https://pbs.twimg.com/profile_banners/241515872/1443314292,
13213,1090951,Adam_Hankey,Adam Hankey,2007-03-13 14:40:50+00:00,"Myrtle Beach, SC",6232,998,3092,http://pbs.twimg.com/profile_images/809470217571233792/PoA_ki4G_normal.jpg,https://pbs.twimg.com/profile_banners/1090951/1398427439,
13256,113923368,Newdigital_tsd,Sergey Golubev,2010-02-13 13:44:42+00:00,,3490,4759,63442,http://pbs.twimg.com/profile_images/1743492396/avat_1234_normal.jpg,https://pbs.twimg.com/profile_banners/113923368/1406191306,
13514,1093684476,Opinuns,Opinuns,2013-01-16 00:56:01+00:00,,18216,47,3082,http://pbs.twimg.com/profile_images/3766117984/d725c3fe0cf69e99635a0dc923e25ad8_normal.jpeg,https://pbs.twimg.com/profile_banners/1093684476/1398367114,
13717,1075259269,Presstubes,Press,2013-01-10 00:14:57+00:00,,0,9,80820,http://pbs.twimg.com/profile_images/3090360989/c301685607f127f53c2ad37f72f7cc59_normal.jpeg,https://pbs.twimg.com/profile_banners/1075259269/1357820572,
13718,579317588,monroviapost,monroviapost,2012-05-13 21:58:06+00:00,USA,8192,20,31905,http://pbs.twimg.com/profile_images/2216143167/MUNACHI_ABII_normal.jpeg,,
13723,1080533336,AnythingArticle,Robbie Forrester,2013-01-11 18:26:01+00:00,,6,115,90970,http://pbs.twimg.com/profile_images/3095514225/85df8453f202a2729a587e1ae268ff8a_normal.jpeg,https://pbs.twimg.com/profile_banners/1080533336/1357928994,
13728,1220041520,sadoka1,sadoka,2013-02-25 23:50:53+00:00,New York City,2,25,32339,http://pbs.twimg.com/profile_images/3308568674/f86fb445bdf058639b34439e6def81e1_normal.png,https://pbs.twimg.com/profile_banners/1220041520/1361837104,
13729,1078381440,ArticlesBabyTwt,Bill Neils,2013-01-11 03:27:34+00:00,,12,93,79354,http://pbs.twimg.com/profile_images/3093111497/6723df979ae668c0b7dfd9a367022e8f_normal.jpeg,https://pbs.twimg.com/profile_banners/1078381440/1357875737,
13731,578552423,ArticlesSecrets,Article Secrects,2012-05-13 01:45:34+00:00,,4,65,112497,http://pbs.twimg.com/profile_images/2213618305/search_engine_optimization_seo_normal.jpg,,
13739,761762214,hotpressrelse,Hot Press Releases,2012-08-16 15:30:59+00:00,,91,89,97656,http://pbs.twimg.com/profile_images/2511362959/seo-logo9_normal.jpg,,
13740,1054178286,BestNetArticles,Best Articles Online,2013-01-02 04:31:09+00:00,,8,131,106988,http://pbs.twimg.com/profile_images/3053276035/68738e50953e063cece1f0f0b911a2fa_normal.jpeg,https://pbs.twimg.com/profile_banners/1054178286/1357101315,
13741,1062231421,ArticlesGridNet,Articles Grid,2013-01-05 05:23:16+00:00,,6,127,122668,http://pbs.twimg.com/profile_images/3067362953/12726bf5de98a8471f8f86ca0c81180f_normal.jpeg,,
13742,1078448412,ArticlesSuccess,John Nelson,2013-01-11 04:07:47+00:00,,88,86,120114,http://pbs.twimg.com/profile_images/3093192239/12726bf5de98a8471f8f86ca0c81180f_normal.jpeg,,
13743,770160648,ArticleTalks,ArticleTalks,2012-08-20 20:21:50+00:00,Seattle Washington,109,48,127585,http://pbs.twimg.com/profile_images/2525558699/Happy_Writer_normal.jpg,,
13744,604151456,articleareas,Article Area,2012-06-10 03:28:59+00:00,,82,38,101172,http://pbs.twimg.com/profile_images/2294413139/6bsespoyju4k7pino1x0_normal.jpeg,,
13745,576418459,ArticleInquirys,Article Inquiry,2012-05-10 17:28:40+00:00,"Bellevue, Wa",85,20,104118,http://pbs.twimg.com/profile_images/2207276192/search-engine-optimization_normal.jpg,,
13746,1106576762,ArticlesLanes,Bob Smalley,2013-01-20 15:47:11+00:00,,9,93,154594,http://pbs.twimg.com/profile_images/3134452490/234b55d7fb1d55320320aeed7af9bf4d_normal.jpeg,https://pbs.twimg.com/profile_banners/1106576762/1358697254,
13747,1093209337,Articlei1a,Mikki,2013-01-15 20:45:46+00:00,,5,52,123641,http://pbs.twimg.com/profile_images/3130513720/a5ae14139715b2dcdd9d99aaab327943_normal.jpeg,https://pbs.twimg.com/profile_banners/1093209337/1358626728,
13748,1102437302,Online4Articles,Ben Adders,2013-01-19 00:59:25+00:00,,1,88,59047,http://pbs.twimg.com/profile_images/3126861863/06d5c069a40193b63102bd4c510c1f7d_normal.jpeg,,
13749,807669528,ArticleSweep,Don Neils,2012-09-06 21:56:15+00:00,,114,66,86151,http://pbs.twimg.com/profile_images/2583863064/Robowriting600x388_normal.jpg,,
13750,1099609670,ArticleMarketPr,Sidney Richland,2013-01-18 00:21:39+00:00,,8,93,74357,http://pbs.twimg.com/profile_images/3122543561/8b9e9a4b6cd4bee9bc41363c89da5970_normal.jpeg,,
13763,1084960597,TheInterTimes,The Internet Times,2013-01-13 04:19:11+00:00,Colorado,26,34,78917,http://pbs.twimg.com/profile_images/3104153048/42a14cfe1bdcb374183bf2a3329ba9ac_normal.png,,
13881,862502258,msnspecials,msnspecials,2012-10-05 04:22:40+00:00,"Kuala Lumpur, Malaysia",188,148,2000,http://pbs.twimg.com/profile_images/2682186010/71b5d769774f79a17bf11fd21b43bd5f_normal.jpeg,,
13962,15805932,NetMarketZine,NetMarketZine,2008-08-11 07:04:50+00:00,Eagle,531,50,18663,http://pbs.twimg.com/profile_images/1952119524/header-object_200_normal.png,,
13986,66110225,PupZooMarketing,PupZoo Marketing,2009-08-16 12:52:37+00:00,"Phoenix, Arizona",2002,3016,10760,http://pbs.twimg.com/profile_images/364933910/twitter2_normal.jpg,,
14088,13076312,Kontji,Kontji Anthony 🇺🇸🇰🇳,2008-02-05 02:07:32+00:00,"Memphis, TN",18011,2649,43907,http://pbs.twimg.com/profile_images/1108872220271656961/mzCmhzxy_normal.jpg,https://pbs.twimg.com/profile_banners/13076312/1417589162,
14179,371984767,RafaelGrullon9,Rafael Grullón,2011-09-11 22:13:07+00:00,República Dominicana,1101,1914,79816,http://pbs.twimg.com/profile_images/1341175543530725376/fVbPQykB_normal.jpg,,
14180,282240481,digitalgroupinf,digitalgroup.info,2011-04-14 20:44:23+00:00,"Santo Domingo, Rep. Dom.",147,1876,9274,http://pbs.twimg.com/profile_images/378800000172028405/b838924023bb8f521e0bea2f54814586_normal.png,https://pbs.twimg.com/profile_banners/282240481/1374449837,
14223,135062047,whathottoday,what hot today?,2010-04-20 06:47:34+00:00,,577,646,14123,http://pbs.twimg.com/profile_images/838011267/trendsinfolog_normal_normal.jpg,,
14256,99524860,WhatRULooking4,First Place Listings,2009-12-26 15:41:11+00:00,,1477,2,36160,http://pbs.twimg.com/profile_images/593593813/craigslist-expose_normal.jpg,,
14270,73322149,BundaTrissa,trissa permatasari,2009-09-11 06:04:08+00:00,Bogor,1488,1618,15561,http://pbs.twimg.com/profile_images/626563277/IMG0009A_normal.jpg,,
14377,114780479,uziyagi,OLUFEMI,2010-02-16 15:51:36+00:00,"Lagos, Nigeria",1368,212,122169,http://pbs.twimg.com/profile_images/1482078554175250436/jxdm8kgs_normal.jpg,https://pbs.twimg.com/profile_banners/114780479/1643000530,
14438,1611385926,gisforgossip2,GisforGossip,2013-07-21 21:41:46+00:00,,26,94,9970,http://pbs.twimg.com/profile_images/505456378719129600/9HYonY86_normal.png,https://pbs.twimg.com/profile_banners/1611385926/1409345226,
14450,21021385,cpsj,Courier-Post,2009-02-16 20:11:21+00:00,"Cherry Hill, NJ",31290,2113,149653,http://pbs.twimg.com/profile_images/923210600712409088/8yPh1HKK_normal.jpg,https://pbs.twimg.com/profile_banners/21021385/1508945547,
14466,19000908,TheDailyDigest,The Editor,2009-01-14 23:11:27+00:00,"Historic Highway 80, Arizona",820,282,1520759,http://pbs.twimg.com/profile_images/1521866221951488000/ynNwcJdI_normal.jpg,https://pbs.twimg.com/profile_banners/19000908/1398381058,
14497,1685196858,MaxFrankNews,MaxFrankNews,2013-08-20 08:23:19+00:00,Los Angeles,1,8,1223,http://pbs.twimg.com/profile_images/378800000327734695/86c6a6d76ea9b1bff04549f96786f708_normal.jpeg,,
14498,1575375474,hollywoodnewsli,hollywoodnewslive,2013-07-07 15:22:21+00:00,,0,12,2338,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14777,72884192,LindaCLai,HsinYu Christine Lai,2009-09-09 15:57:43+00:00,,19,214,661,http://pbs.twimg.com/profile_images/1120372447180730368/M7t9XEaN_normal.jpg,https://pbs.twimg.com/profile_banners/72884192/1519648461,
14838,712176538,A7amefunaC,Quiet Wolf,2013-10-13 05:48:58+00:00,Travelling The Multiverse ,445,288,1582,http://pbs.twimg.com/profile_images/1506660813901287429/zib0_kYE_normal.jpg,https://pbs.twimg.com/profile_banners/712176538/1651062753,
14916,16045738,MrsPerva,Rachel,2008-08-29 18:43:55+00:00,"Dunlap, Il",131,76,9579,http://pbs.twimg.com/profile_images/1667875490/rach_normal.jpg,https://pbs.twimg.com/profile_banners/16045738/1645724191,
15085,1474567596,g00gle_trends,Google Search Trends,2013-06-01 12:23:35+00:00,,6,1,8319,http://pbs.twimg.com/profile_images/3740639170/77f200008d6b91729bac63a9265dd4f0_normal.jpeg,,
15285,2153409044,DigiNewsMedia,Digital News,2013-10-24 17:58:02+00:00,,2,0,4775,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15325,546550650,NowTrendingTV,NOW TRENDING TV,2012-04-06 03:01:33+00:00,NY ATL CHI,2172,3964,39718,http://pbs.twimg.com/profile_images/2434275430/dxa3dx5i6culavl1gfhi_normal.png,https://pbs.twimg.com/profile_banners/546550650/1349821706,
15406,306862693,alex_xquanto,Alex Kolyshkin,2011-05-28 15:42:25+00:00,,2971,1,36671,http://pbs.twimg.com/profile_images/1473698124111781894/jZDmruHj_normal.jpg,https://pbs.twimg.com/profile_banners/306862693/1640097307,
15415,21575953,RobertLBarber,"Robert Barber, Performance Coach",2009-02-22 16:29:47+00:00,Chattanooga TN 727.772.3128,4449,1986,29730,http://pbs.twimg.com/profile_images/1424012585301590016/ELazM-mF_normal.jpg,https://pbs.twimg.com/profile_banners/21575953/1628346032,
15417,32972612,HottTrends,Unkie Buckie,2009-04-18 18:47:33+00:00,Another Planet,395,15,208145,http://pbs.twimg.com/profile_images/145196261/fire_normal.jpg,,
15463,396836528,GSearchTrends,Google Trends,2011-10-23 20:56:43+00:00,Google,3616,2,21093,http://pbs.twimg.com/profile_images/1603264802/google-icon_normal.png,,
15466,47074360,mexicotracker,Mexico Tracker,2009-06-14 11:09:04+00:00,Internet World Wide,423,253,32877,http://pbs.twimg.com/profile_images/516790551/mex-traxx_normal.jpg,https://pbs.twimg.com/profile_banners/47074360/1394725677,
15678,302198862,HourlySearch,Hourly Search,2011-05-20 19:36:11+00:00,,393,2,22767,http://pbs.twimg.com/profile_images/1362428159/2561885967_f5f0be5834_normal.jpg,,
15793,396049122,CBSNews_US,CBS News,2011-10-22 17:23:44+00:00,click this below,11,153,10797,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15794,396004324,NewsEnter_US,Entertainment News,2011-10-22 16:04:25+00:00,click this below,16,171,3911,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
15838,606102495,GoogTrends,Google Trends,2012-06-12 04:46:45+00:00,World Wide,28,21,7325,http://pbs.twimg.com/profile_images/2300878463/Google-Trends-Logo_normal.gif,,
15839,249619822,g00gletrends,Google Trends RSS FEED (ARCHIVE),2011-02-09 12:39:10+00:00,,3087,0,33802,http://pbs.twimg.com/profile_images/1240276198/googletrendsicon99_normal.jpg,https://pbs.twimg.com/profile_banners/249619822/1620645440,
15840,62277341,adinaforyou,adina,2009-08-02 15:14:19+00:00,in your webcam :),1669,1502,35759,http://pbs.twimg.com/profile_images/344257079/Picture_102_normal.jpg,,
15863,1386627486,PVandygriff,dan,2013-04-28 10:26:44+00:00,,479,2018,15600,http://pbs.twimg.com/profile_images/893570057741193217/sShZbANu_normal.jpg,https://pbs.twimg.com/profile_banners/1386627486/1501878685,
15912,371961130,KTNJVideos,KTNJVideos,2011-09-11 21:10:37+00:00,,3404,3142,34833,http://pbs.twimg.com/profile_images/1538962069/tw-fernsehenUSA_normal.jpg,,
15914,740256122,FactKINGFacts,FACTKING FACTS,2012-08-06 09:43:04+00:00,Worldwide,1155,4,348846,http://pbs.twimg.com/profile_images/425929995416915968/PysgZKkg_normal.jpeg,,
15915,573920657,BobJone43773862,Bob Jones,2012-05-07 19:57:08+00:00,Every where all the time!,88,8,88261,http://pbs.twimg.com/profile_images/2199656129/images-temp_normal.jpg,,
15975,270061599,Viken_shrestha,Biken Shrestha,2011-03-21 22:51:17+00:00,,14536,6262,226754,http://pbs.twimg.com/profile_images/1011502095738941441/cNKeKg2b_normal.jpg,https://pbs.twimg.com/profile_banners/270061599/1405694213,
16165,383761082,MiaraSyM,Miara,2011-10-02 13:29:07+00:00,Texas,462,1621,7908,http://pbs.twimg.com/profile_images/1524305621755047936/UGdYbBAP_normal.jpg,https://pbs.twimg.com/profile_banners/383761082/1652257755,
16402,113083749,JuDbs,Giuliano,2010-02-10 17:06:21+00:00,Paris,69,436,1521,http://pbs.twimg.com/profile_images/1202607685427965953/nm4Oi_8R_normal.jpg,https://pbs.twimg.com/profile_banners/113083749/1358617789,
16633,888993151,pizzazzy1,pizzazzy,2012-10-18 14:38:03+00:00,,166,0,97662,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
16667,868988341,virginiavaldvez,virgniavaldez,2012-10-09 01:10:19+00:00,,2,2,24491,http://pbs.twimg.com/profile_images/2706455984/13469728b972decfead1534befa05a87_normal.jpeg,https://pbs.twimg.com/profile_banners/868988341/1349986026,
16845,15014612,gewer,Gerald Young,2008-06-05 05:20:17+00:00,Malaysia,762,1653,27238,http://pbs.twimg.com/profile_images/119703377/the-oracle_normal.gif,,
16888,1709891065,hollywoodneuz,Hollywood News,2013-08-29 12:08:54+00:00,"London, UK",159,360,7169,http://pbs.twimg.com/profile_images/885210659369222144/wrExpkJj_normal.jpg,https://pbs.twimg.com/profile_banners/1709891065/1499885552,
17023,535508673,EdwigeMagazine,Edwige Magazine,2012-03-24 15:07:04+00:00,"Montréal, Québec",59,233,388,http://pbs.twimg.com/profile_images/1100433398017990658/rhiRlbts_normal.png,https://pbs.twimg.com/profile_banners/535508673/1551198732,
17528,610653843,TV_Series_News,TV Series News,2012-06-17 06:38:51+00:00,,8,15,61655,http://pbs.twimg.com/profile_images/2315478164/tvtube_normal.png,,
17533,14168082,gntmedia8,gntmedia,2008-03-18 04:57:42+00:00,,993,2580,17235,http://pbs.twimg.com/profile_images/965303324118466561/mMclCGg2_normal.jpg,,
