,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
3291,3321274191,sydneycitypress,Sydney Now,2015-06-12 17:19:59+00:00,"Sydney, New South Wales",355,14,101597,http://pbs.twimg.com/profile_images/837129402760773632/1f9nZLV6_normal.jpg,https://pbs.twimg.com/profile_banners/3321274191/1434209487,
3310,725079946901725184,ess_en_em,SNM,2016-04-26 21:51:45+00:00,,117,298,4350,http://pbs.twimg.com/profile_images/1517072541025808384/JRJ4bXu3_normal.jpg,https://pbs.twimg.com/profile_banners/725079946901725184/1590967220,
3377,2896042548,MelbourneRR,Melbourne,2014-11-11 01:57:59+00:00,,4864,3420,34987,http://pbs.twimg.com/profile_images/760000159723945984/rvSKQpqI_normal.jpg,,
3383,4160339063,topMelbourneNow,Melbourne Now,2015-11-11 00:59:51+00:00,"Melbourne, Victoria",353,8,89328,http://pbs.twimg.com/profile_images/860284222216556545/qfn1d1S9_normal.jpg,https://pbs.twimg.com/profile_banners/4160339063/1447205814,
3423,166634745,Give2Network,Give2Network,2010-07-14 16:58:10+00:00,,211,158,9184,http://pbs.twimg.com/profile_images/1078392445/g2n_logo_copy_normal.jpg,,
3438,15632759,ELLEUK,ELLEUK,2008-07-28 14:59:07+00:00,London,1112713,1731,109790,http://pbs.twimg.com/profile_images/1487109791881306115/gWn1iV7t_normal.jpg,https://pbs.twimg.com/profile_banners/15632759/1651658154,
3464,32201814,theage,The Age,2009-04-16 23:28:23+00:00,"Melbourne, Australia",939755,1257,146801,http://pbs.twimg.com/profile_images/1091122118547230722/ZWXcd6en_normal.jpg,https://pbs.twimg.com/profile_banners/32201814/1647485298,
3477,210101264,SuperNoder,SuperNoder,2010-10-30 15:39:13+00:00,,325,202,37136,http://pbs.twimg.com/profile_images/614290367165263872/_y1frlqT_normal.png,,
3743,157790400,AmNosawaru,Noble,2010-06-20 22:20:57+00:00,"London, England",314,1440,6600,http://pbs.twimg.com/profile_images/1161385848560070658/Yx7CcfPX_normal.jpg,https://pbs.twimg.com/profile_banners/157790400/1565730939,
3744,92511004,donnaomo,Donna noble,2009-11-25 12:29:12+00:00,London Dagenham Essex,110,367,7586,http://pbs.twimg.com/profile_images/851557213189570561/kT8ekqeL_normal.jpg,https://pbs.twimg.com/profile_banners/92511004/1490601882,
3799,780557731228848128,FactRiverCom,FavRiver,2016-09-27 00:00:39+00:00,"New York, USA",17,6,1178,http://pbs.twimg.com/profile_images/866045679013113859/IW7Pm3ca_normal.jpg,,
3837,732754465531396096,PhilcamLoren,Loren Brite,2016-05-18 02:07:33+00:00,reddit.com/r/livebroadcasting,362,15,72728,http://pbs.twimg.com/profile_images/732754546003316736/a2HXv4QL_normal.jpg,https://pbs.twimg.com/profile_banners/732754465531396096/1478425545,
4729,72170442,fadhelqassim,fadhelqassim,2009-09-07 01:20:04+00:00,Bahrain,667,5005,41854,http://pbs.twimg.com/profile_images/1332597976896851969/cbHzac2f_normal.jpg,https://pbs.twimg.com/profile_banners/72170442/1647042302,
4732,3079849878,evil_fest,ʇsǝɟ_ן!ʌǝ,2015-03-14 07:49:28+00:00,"City of London, London",411,2737,27780,http://pbs.twimg.com/profile_images/842273441193562112/tmWWwh3g_normal.jpg,https://pbs.twimg.com/profile_banners/3079849878/1489648985,
4815,2578073336,GJP_NETWORK,GJP NETWORK™,2014-06-20 05:16:05+00:00,India | International ,2701,2797,8150,http://pbs.twimg.com/profile_images/1316049965039325189/f62Z-U7A_normal.jpg,https://pbs.twimg.com/profile_banners/2578073336/1612641546,
4868,732227217367961603,Nuusie_Media,🤖📰 Nuusie Media,2016-05-16 15:12:27+00:00,"Newbury, England",227,11,7589,http://pbs.twimg.com/profile_images/732236352700485633/Y_Ismh5m_normal.jpg,https://pbs.twimg.com/profile_banners/732227217367961603/1473973425,
4877,65576332,HerCampus,Her Campus,2009-08-14 06:07:11+00:00,"Boston, MA",36873,1782,74183,http://pbs.twimg.com/profile_images/1418298954463207425/2ECe2pk2_normal.jpg,https://pbs.twimg.com/profile_banners/65576332/1648486285,
4997,3091804719,Mister_Woodo,woodo,2015-03-14 22:46:27+00:00,Moving to The Other Place,1471,604,235553,http://pbs.twimg.com/profile_images/1475909880892563466/cYvOgduF_normal.jpg,https://pbs.twimg.com/profile_banners/3091804719/1631261789,
5029,2846778995,SponsorChater,TheButcher,2014-10-27 14:38:44+00:00,https://www.sponsorchat.com,3391,3033,27096,http://pbs.twimg.com/profile_images/959936500208209920/oR9Wel9U_normal.jpg,https://pbs.twimg.com/profile_banners/2846778995/1571358933,
5037,21543628,lathu,Latheef,2009-02-22 04:01:03+00:00,Twitter,999,146,307952,http://pbs.twimg.com/profile_images/1654906806/IMG00554-20111115-1132_normal.jpg,,
5044,970584133,vasindra_mishra,Vasindra Mishra,2012-11-25 18:52:34+00:00,New Delhi,1824,106,3369,http://pbs.twimg.com/profile_images/3595290100/b8fb2449e9cec94bec5331a9b5a3781a_normal.jpeg,https://pbs.twimg.com/profile_banners/970584133/1367330336,
5062,1583457372,BDHeadlines,BDHeadlines,2013-07-10 16:21:43+00:00,,968,215,59065,http://pbs.twimg.com/profile_images/378800000115027102/919ac918a6d6136ef86401e11545cb6a_normal.png,https://pbs.twimg.com/profile_banners/1583457372/1495867255,
5222,4851814661,FashionBuzzNEWS,FashionBuzz,2016-01-27 01:21:12+00:00,World Wide,80,27,118925,http://pbs.twimg.com/profile_images/718478275090214912/RvQZlpUy_normal.jpg,https://pbs.twimg.com/profile_banners/4851814661/1454142848,
5225,2414883655,RMRealtor,RaviMadhwani,2014-03-27 20:42:09+00:00,"West Hills, CALIFORNIA",1168,821,192025,http://pbs.twimg.com/profile_images/550139250197274625/rfNf3_pE_normal.jpeg,https://pbs.twimg.com/profile_banners/2414883655/1452113758,
5228,734653243964436480,movenfitpk,Movenfit.pk,2016-05-23 07:52:37+00:00,"Michigan, United States",623,0,102348,http://pbs.twimg.com/profile_images/921059077710602240/pQY7zWmK_normal.jpg,https://pbs.twimg.com/profile_banners/734653243964436480/1613067241,
5229,709966354334556160,harshita_jindal,Harshita Jindal,2016-03-16 04:55:44+00:00,,127,69,96210,http://pbs.twimg.com/profile_images/709975600396636160/eYdqBXNO_normal.jpg,,
5230,172051749,mrjunaidbaloch,Muhammad Junaid,2010-07-28 20:09:41+00:00,Pakistan,1079,811,196579,http://pbs.twimg.com/profile_images/755079181155897344/T-LtsVvJ_normal.jpg,,
5232,879724183,CocoLaVieEnRose,Valeria | Skincare & Style,2012-10-14 09:16:58+00:00,Italy,95459,96014,147002,http://pbs.twimg.com/profile_images/1454782312604917763/VF5xC5dH_normal.jpg,https://pbs.twimg.com/profile_banners/879724183/1540828863,
5233,136361303,voguemagazine,Vogue Magazine,2010-04-23 18:33:32+00:00,"New York, NY",14800904,462,174585,http://pbs.twimg.com/profile_images/1461031539291082762/TINhVP4z_normal.jpg,https://pbs.twimg.com/profile_banners/136361303/1652184040,
5303,217337347,kunjbihariarora,kbarora,2010-11-19 07:06:38+00:00,,38,315,68732,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
5340,332843675,AmitCurious,Amit Kumar,2011-07-10 14:35:32+00:00,"Faridabad, India",2885,67,2333,http://pbs.twimg.com/profile_images/1276915822837903360/p9uH17Mw_normal.jpg,https://pbs.twimg.com/profile_banners/332843675/1493448572,
5367,4427014274,FreedomPress15,The Freedom Press,2015-12-02 03:17:44+00:00,"Hyderabad, Andhra Pradesh",54,0,11573,http://pbs.twimg.com/profile_images/934489039486435328/vwNdpZeO_normal.jpg,https://pbs.twimg.com/profile_banners/4427014274/1449027053,
5380,180306960,htshowbiz,HT Entertainment,2010-08-19 09:11:05+00:00,India,184867,540,124833,http://pbs.twimg.com/profile_images/1300139153300926464/3OY57NZ3_normal.jpg,https://pbs.twimg.com/profile_banners/180306960/1601894621,
5391,1594122961,FlickerCity,Justin Russo,2013-07-14 19:30:20+00:00,Florida,7,9,2047,http://pbs.twimg.com/profile_images/378800000134251450/310fc3a8beb7d193873f448458aeae6b_normal.png,,
5415,24691102,tributemag,Tribute.ca,2009-03-16 13:36:00+00:00,"Toronto, ON",5199,1853,21861,http://pbs.twimg.com/profile_images/816399043484008449/Ie93sYrx_normal.jpg,https://pbs.twimg.com/profile_banners/24691102/1644034049,
5438,857422182,beclourtcarole,belcourt carole,2012-10-02 03:25:16+00:00,,347,1640,58766,http://pbs.twimg.com/profile_images/1492362460350853125/mCewPrZ5_normal.jpg,https://pbs.twimg.com/profile_banners/857422182/1478786687,
5618,19679489,DJSKLA,SKLA,2009-01-28 22:07:04+00:00,,1870,1495,41429,http://pbs.twimg.com/profile_images/644214085/meskla_normal.jpg,https://pbs.twimg.com/profile_banners/19679489/1349544739,
5637,465061006,Sokolako,Sokolako,2012-01-15 22:41:35+00:00,,106,88,66460,http://pbs.twimg.com/profile_images/806474292355592192/fUcdlT-f_normal.jpg,https://pbs.twimg.com/profile_banners/465061006/1483543642,
5843,60728071,JenJen2go,Maggie,2009-07-27 22:20:25+00:00,Denver,856,1291,17005,http://pbs.twimg.com/profile_images/672707637/621315_2008070910524691LxK_normal.jpg,,
5857,335520039,411SportsDFW,411 Sports DFW,2011-07-14 20:21:03+00:00,"Dallas, Texas",664,1140,107340,http://pbs.twimg.com/profile_images/1442793171/271647_205379346175962_188853407828556_560189_6344749_o_normal.jpg,https://pbs.twimg.com/profile_banners/335520039/1425150231,
5858,704296663,ShannaIDK,Shanna,2012-07-19 03:44:24+00:00,London [United Kingdom],509,106,559684,http://pbs.twimg.com/profile_images/2411022187/fktgfprgockrloceohqn_normal.jpeg,,
5859,722450081429872640,OrganicMirage,Emma Rose,2016-04-19 15:41:36+00:00,"San Antonio, TX",49,30,39589,http://pbs.twimg.com/profile_images/722453923777290241/oGMT2Acd_normal.jpg,https://pbs.twimg.com/profile_banners/722450081429872640/1461081490,
5929,268214862,Sherylfiv,Sheryl Baumeister,2011-03-18 10:43:24+00:00,,13,1,14963,http://pbs.twimg.com/profile_images/1277957343/00mj.-0348._normal.jpg,,
5931,268215765,Lashandrakhe,Lashandra Wenrich,2011-03-18 10:46:13+00:00,,19,1,14433,http://pbs.twimg.com/profile_images/1277960967/00al.-0038._normal.jpg,,
5948,268216397,Doreneyxu,Dorene Griffis,2011-03-18 10:48:05+00:00,,31,1,17118,http://pbs.twimg.com/profile_images/1277962153/00au.-0047._normal.jpg,,
5949,268216268,Michelepzh,Michele Hazlip,2011-03-18 10:47:46+00:00,,9,1,15957,http://pbs.twimg.com/profile_images/1277962278/00fj.-0166._normal.jpg,,
5950,268215409,Pameliawnr,Pamelia Longerbeam,2011-03-18 10:45:06+00:00,,7,1,15552,http://pbs.twimg.com/profile_images/1277958748/000h.-0008._normal.jpg,,
6054,4777333469,andreitaxsolor,Andrea Solorzano,2016-01-11 20:07:55+00:00,,24,68,2058,http://pbs.twimg.com/profile_images/686643227479261184/kM3zwqyi_normal.jpg,,
6148,2471499625,AMNAYzh,AMNAYzh,2014-04-30 20:59:52+00:00,,540,990,171276,http://pbs.twimg.com/profile_images/798879722629431296/YkdPsqdD_normal.jpg,https://pbs.twimg.com/profile_banners/2471499625/1398892778,
6177,729890549512032256,GGawker,GossipGawker,2016-05-10 04:27:22+00:00,United States,11,77,10156,http://pbs.twimg.com/profile_images/732443176045281280/TQKZ10ra_normal.jpg,https://pbs.twimg.com/profile_banners/729890549512032256/1463463102,
6240,132861507,jszotten,Josef Szotten,2010-04-14 11:12:56+00:00,"Los Angeles, CA",352,402,4944,http://pbs.twimg.com/profile_images/1503864471512502275/hbkFobWr_normal.jpg,https://pbs.twimg.com/profile_banners/132861507/1497562389,
6320,19000908,TheDailyDigest,The Editor,2009-01-14 23:11:27+00:00,"Historic Highway 80, Arizona",826,289,1520781,http://pbs.twimg.com/profile_images/1521866221951488000/ynNwcJdI_normal.jpg,https://pbs.twimg.com/profile_banners/19000908/1398381058,
6335,799501147279163392,iStylenewspaper,Stylenewspaper,2016-11-18 06:35:02+00:00,,10,136,15440,http://pbs.twimg.com/profile_images/799503064868810752/cJDyRqFl_normal.jpg,,
6350,3260105824,Akwamassage,Massagestudio Akwa,2015-05-16 09:36:49+00:00,,83,162,14797,http://pbs.twimg.com/profile_images/599509833361022976/Yyh90FBi_normal.jpg,https://pbs.twimg.com/profile_banners/3260105824/1431769570,
6351,255909424,sarajohnson983,Sara Johnson,2011-02-22 08:11:13+00:00,New York City,2597,2480,139346,http://pbs.twimg.com/profile_images/1251191437/sarapic_normal.jpg,,
6632,3233501759,mytop10videos,a phenomenal tool to,2015-05-04 14:13:45+00:00,,327,252,34982,http://pbs.twimg.com/profile_images/737619612486012928/xT25S6Aw_normal.jpg,https://pbs.twimg.com/profile_banners/3233501759/1455785508,
6825,1687059528,KarenGodwinn,MissOfDesire,2013-08-21 01:07:16+00:00,Everywhere,455,288,7321,http://pbs.twimg.com/profile_images/1138983814276009986/PN832Epq_normal.jpg,https://pbs.twimg.com/profile_banners/1687059528/1557238013,
6921,4012710749,30secio,30sec.io,2015-10-21 22:53:28+00:00,"Menlo Park, CA",274,704,22302,http://pbs.twimg.com/profile_images/862894430323212288/UvS30S19_normal.jpg,https://pbs.twimg.com/profile_banners/4012710749/1494565039,
6924,386476220,VidSocial,VidSocial,2011-10-07 10:49:34+00:00,,250,1886,95741,http://pbs.twimg.com/profile_images/1576748405/images_normal.jpg,https://pbs.twimg.com/profile_banners/386476220/1435783715,
6971,3192633422,DynamiteYoga,DynamiteYoga https://DynamiteYoga.com,2015-05-12 00:30:10+00:00,"San Antonio, TX",1049,31,30568,http://pbs.twimg.com/profile_images/1114623928922587136/Q44sDWnT_normal.png,https://pbs.twimg.com/profile_banners/3192633422/1554582013,
6975,550907256,lincolnnedaily,Lincoln NE Daily,2012-04-11 08:54:17+00:00,"Lincoln,NE",1309,250,83170,http://pbs.twimg.com/profile_images/734622503751016449/kBdnKXWy_normal.jpg,https://pbs.twimg.com/profile_banners/550907256/1407268039,
7039,154881723,fahimdhaka2010,Fahim Feroz Sumon,2010-06-12 13:31:23+00:00,"Dhaka, Bangladesh",1457,810,98731,http://pbs.twimg.com/profile_images/1467764591622950915/uP_LgbuD_normal.jpg,https://pbs.twimg.com/profile_banners/154881723/1439271233,
7150,760377655237705728,nexcentra,Nexcentra,2016-08-02 07:32:14+00:00,United Kingdom,15,78,781,http://pbs.twimg.com/profile_images/762747336665640961/_XBUf5eb_normal.jpg,https://pbs.twimg.com/profile_banners/760377655237705728/1470688459,
7161,422580719,ssacwx,Sal,2011-11-27 12:37:30+00:00,Abu Dhabi,101,2,317692,http://pbs.twimg.com/profile_images/1519358502254387200/uRGhU_lI_normal.jpg,https://pbs.twimg.com/profile_banners/422580719/1651078295,
7226,44494103,topmovie,Top Movie,2009-06-03 23:56:03+00:00,NY,2279,1363,42854,http://pbs.twimg.com/profile_images/249654262/images_normal.jpg,,
7228,268215376,Julienneeja,Julienne Bellrichard,2011-03-18 10:45:01+00:00,,29,1,17374,http://pbs.twimg.com/profile_images/1277957972/00hw.-0231._normal.jpg,,
7234,2456769990,newshqtoday,News Headquarter,2014-04-21 15:35:04+00:00,"Scanning over 75,000 sources",266,856,104404,http://pbs.twimg.com/profile_images/792265413279100928/QSxdipfL_normal.jpg,https://pbs.twimg.com/profile_banners/2456769990/1477725583,
7324,386957562,brisbanejournal,Brisbane Journal,2011-10-08 06:37:26+00:00,"Brisbane, Australia",872,344,113256,http://pbs.twimg.com/profile_images/1582165126/download_normal,https://pbs.twimg.com/profile_banners/386957562/1407314847,
7329,2859372870,bizlunchbox,Business Lunchbox,2014-10-17 04:35:07+00:00,,993,121,1634551,http://pbs.twimg.com/profile_images/522972576977412096/XVZ-AffP_normal.jpeg,,
7411,578219301,Presisqo1,Presh,2012-05-12 15:11:15+00:00,Wembley,230,1104,15330,http://pbs.twimg.com/profile_images/1318681867470635013/-Bm3kNkS_normal.jpg,https://pbs.twimg.com/profile_banners/578219301/1603226195,
7412,2180513237,JB_EntNig,JB Entertainment Nig,2013-11-14 09:49:37+00:00,"Lagos, Nigeria",1265,865,20942,http://pbs.twimg.com/profile_images/925655437617369090/P1AcfStj_normal.jpg,https://pbs.twimg.com/profile_banners/2180513237/1511241173,
7413,1392743130,amjarule31,Adejare Kolawole,2013-04-30 18:38:21+00:00,,111,271,18801,http://pbs.twimg.com/profile_images/801958370156703745/YQjBU_6-_normal.jpg,https://pbs.twimg.com/profile_banners/1392743130/1404639241,
7414,426585259,10kHairKaduna,MEJOKE🍹,2011-12-02 12:32:33+00:00,Nigeria,11239,4010,135627,http://pbs.twimg.com/profile_images/1457713979405619201/kNYwiOxT_normal.jpg,https://pbs.twimg.com/profile_banners/426585259/1632246592,
7429,619843957,Omope_Abdul,Abdul 👨‍💻,2012-06-27 09:34:27+00:00,Nigeria | Remote,65379,4725,210732,http://pbs.twimg.com/profile_images/1525215670916460545/HTrnMgmB_normal.jpg,https://pbs.twimg.com/profile_banners/619843957/1634111294,
7442,783240178110304256,mooknews,Mook News,2016-10-04 09:39:45+00:00,Remote Mook,2621,3396,879,http://pbs.twimg.com/profile_images/791963131618615296/CRJZcVjZ_normal.jpg,https://pbs.twimg.com/profile_banners/783240178110304256/1477653847,
7574,2656117802,news2night_com,News2Night,2014-07-18 07:42:15+00:00,,128,132,90837,http://pbs.twimg.com/profile_images/490040670875168769/sTTCr_Up_normal.png,https://pbs.twimg.com/profile_banners/2656117802/1406114706,
7635,22546772,snydenydn,"SNYDE (sorry, not sorry celebrity news)",2009-03-02 22:40:19+00:00,NYC / fb.com/snydenydn,42494,668,68081,http://pbs.twimg.com/profile_images/1201560238748508161/lOdhF3Ms_normal.jpg,https://pbs.twimg.com/profile_banners/22546772/1575309335,
7655,747873232930250752,JobOfferInt,Job Offer International,2016-06-28 19:24:08+00:00,,163,199,109712,http://pbs.twimg.com/profile_images/979657967141142531/_s7yDs_j_normal.jpg,https://pbs.twimg.com/profile_banners/747873232930250752/1522403621,
7657,722997779178487810,SAMusicalPro,SA - Musical Instruments and Gear,2016-04-21 03:57:58+00:00,,597,700,265430,http://pbs.twimg.com/profile_images/1456619774461554691/k-UWooe6_normal.jpg,https://pbs.twimg.com/profile_banners/722997779178487810/1612227535,
7658,628187727,SAToysHobiesPro,SA - Toys and Hobbies,2012-07-06 06:27:44+00:00,,796,1194,285645,http://pbs.twimg.com/profile_images/1456639276326785038/L9hfCsAP_normal.jpg,https://pbs.twimg.com/profile_banners/628187727/1600928739,
7790,7309052,YahooNews,Yahoo News,2007-07-07 06:52:31+00:00,New York City,1095401,2339,255335,http://pbs.twimg.com/profile_images/1176155649547350017/PgDayX_-_normal.jpg,https://pbs.twimg.com/profile_banners/7309052/1642447044,
8031,763729908,Cee_jayking,TheEzeaka,2012-08-17 13:38:11+00:00,Spirit Realm,2364,4961,23527,http://pbs.twimg.com/profile_images/1448085208583098375/SpKc_W3m_normal.jpg,https://pbs.twimg.com/profile_banners/763729908/1625971640,
8054,18091951,tanyaperezrulez,Tanya Perez,2008-12-13 02:35:31+00:00,NYC,1202,1814,6963,http://pbs.twimg.com/profile_images/475775727422701568/RiYtWdwc_normal.jpeg,https://pbs.twimg.com/profile_banners/18091951/1626897986,
8063,1129540848,ELLEaus,ELLE Australia,2013-01-28 23:54:11+00:00,Australia,12998,661,12500,http://pbs.twimg.com/profile_images/1054122624517718016/q7lgvA1v_normal.jpg,https://pbs.twimg.com/profile_banners/1129540848/1546816652,
8072,724610081334009856,lingeriebazaar1,lingeriebazaar,2016-04-25 14:44:40+00:00,,43,31,1328,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
8073,2931147823,Golfbayz,GolfBayz,2014-12-15 13:24:46+00:00,India,101,719,2864,http://pbs.twimg.com/profile_images/691939049922301952/lV541LTX_normal.jpg,,
8074,56013284,vamaindiaa,VamaIndia,2009-07-12 04:04:19+00:00,India,2022,2958,25246,http://pbs.twimg.com/profile_images/861563376786264064/JyABXLpU_normal.jpg,https://pbs.twimg.com/profile_banners/56013284/1513152124,
8075,74919657,cricketfaqs,CricketFaqs,2009-09-17 03:14:22+00:00,Mumbai,183,588,2218,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/74919657/1428745888,
8076,57946419,AranaadSamachar,AranaadSamachar,2009-07-18 14:41:41+00:00,India,1931,3008,16623,http://pbs.twimg.com/profile_images/971276289893158912/wDGTPBmR_normal.jpg,https://pbs.twimg.com/profile_banners/57946419/1520405176,
8122,20177423,ELLEmagazine,ELLE Magazine (US),2009-02-05 19:26:15+00:00,,6905969,1168,257275,http://pbs.twimg.com/profile_images/840584515710001154/hZKofewI_normal.jpg,https://pbs.twimg.com/profile_banners/20177423/1650370944,
8125,785791875160563714,SaeBeverley,Sally-Anne Beverley 🏳️‍🌈🧙‍♀️🦄💙💜❤️,2016-10-11 10:39:17+00:00,"Coventry, England",1755,2260,12793,http://pbs.twimg.com/profile_images/1166986177922162688/Uj1bS5Ek_normal.jpg,https://pbs.twimg.com/profile_banners/785791875160563714/1569665724,
8226,1703020862,kornienko_photo,Vladimir Kornienko 🇺🇦 ❤️ Art Nude Photographer,2013-08-26 21:50:11+00:00,Kyiv,15374,56,27436,http://pbs.twimg.com/profile_images/1439959081142345728/wJOjtpaL_normal.jpg,https://pbs.twimg.com/profile_banners/1703020862/1642699152,
8239,27677542,adellapasos,Adella Pasos,2009-03-30 16:46:07+00:00,"Chicago, Illinois",12687,3473,217816,http://pbs.twimg.com/profile_images/1183899796790075392/t0jIeTSt_normal.jpg,https://pbs.twimg.com/profile_banners/27677542/1571098343,
8240,796735641870618624,AllisonVCraig,Dr. C,2016-11-10 15:25:54+00:00,The stratosphere,3531,4105,21842,http://pbs.twimg.com/profile_images/823282927891087365/eM5aKhKr_normal.jpg,https://pbs.twimg.com/profile_banners/796735641870618624/1570623917,
8272,359074975,bi_women,BiWomen on Facebook,2011-08-21 00:13:51+00:00,,1908,31,3509,http://pbs.twimg.com/profile_images/1505724077/bisexual-moon-symb_normal.jpg,https://pbs.twimg.com/profile_banners/359074975/1372305290,
8285,741851545604493312,SACamerasPro,SA - Cameras and Photo,2016-06-12 04:36:06+00:00,,616,1374,207375,http://pbs.twimg.com/profile_images/1455537295973666817/581ijVfo_normal.jpg,https://pbs.twimg.com/profile_banners/741851545604493312/1598929487,
8352,17895820,Daily_Express,Daily Express,2008-12-05 12:05:48+00:00,London,938880,762,1078248,http://pbs.twimg.com/profile_images/1460238118506971137/nSrFhW7P_normal.jpg,https://pbs.twimg.com/profile_banners/17895820/1582302707,
8546,2829689950,MyBTAgency,Berry Talented,2014-10-14 15:04:51+00:00,"Phoenix, AZ",657,471,33242,http://pbs.twimg.com/profile_images/522041695718756352/1kGbNDPG_normal.png,https://pbs.twimg.com/profile_banners/2829689950/1509916585,
8560,51200597,UrbaneBay,UrbaneBay,2009-06-26 19:56:54+00:00,INDIA for Global Community,2053,2654,100488,http://pbs.twimg.com/profile_images/1388394711090483201/cJkO2dVs_normal.jpg,https://pbs.twimg.com/profile_banners/51200597/1619854070,
8562,32341383,ReinaaRoyale,ROYALE SOCIALITE,2009-04-17 07:35:22+00:00,,11460,5274,446508,http://pbs.twimg.com/profile_images/1378019153609695233/hvWOWTQT_normal.jpg,https://pbs.twimg.com/profile_banners/32341383/1590672523,
